dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 13:00,32.0,Boa,True
2025-10-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 14:00,32.0,Boa,True
2025-10-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 15:00,32.0,Boa,True
2025-10-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 16:00,32.8,Boa,True
2025-10-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 17:00,32.8,Boa,True
2025-10-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 18:00,32.8,Boa,True
2025-10-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 19:00,33.6,Boa,True
2025-10-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 13:00,1.0,Boa,True
2025-10-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 14:00,1.0,Boa,True
2025-10-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 15:00,0.8,Boa,True
2025-10-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 16:00,0.8,Boa,True
2025-10-09,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,18,NO₂,Dióxido de Nitrogênio,2025-10-09 17:00,1.6,Boa,True
