dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 09:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 10:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 11:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 12:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 13:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 14:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 15:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 16:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 17:00,2.222,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 18:00,2.222,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 19:00,2.222,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 20:00,2.222,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 21:00,2.222,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 22:00,2.222,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 23:00,2.222,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 00:00,2.222,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 01:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 02:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 03:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 04:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 05:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 06:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 07:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 08:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 09:00,21.6,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 10:00,21.6,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 11:00,21.6,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 12:00,22.4,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 13:00,23.2,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 14:00,23.2,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 15:00,23.2,Boa,True
2026-01-28,,3304557,33,RJ,iraja,34.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 16:00,23.2,Boa,True
