dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 09:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 10:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 11:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 12:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 13:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 14:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 15:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 16:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 17:00,1.778,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 18:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 19:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 20:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 21:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 22:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-27 23:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 00:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 01:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 02:00,1.333,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 03:00,0.889,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 04:00,0.889,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 05:00,0.889,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 06:00,0.889,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 07:00,0.889,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-01-28 08:00,0.889,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 09:00,33.6,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 10:00,33.6,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 11:00,34.4,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 12:00,35.2,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 13:00,35.2,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 14:00,35.2,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 15:00,36.0,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 16:00,35.2,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 17:00,36.0,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 18:00,36.8,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 19:00,36.8,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 20:00,37.6,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 21:00,37.6,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 22:00,37.6,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-27 23:00,36.8,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 00:00,36.8,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 01:00,36.0,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 02:00,35.2,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 03:00,35.2,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 04:00,35.2,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 05:00,35.2,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 06:00,34.4,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 07:00,33.6,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-28 08:00,32.8,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-27 09:00,2.0,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-27 10:00,3.6,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-27 11:00,6.0,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-27 12:00,8.8,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-27 13:00,10.4,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-27 14:00,13.2,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-27 15:00,16.0,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-27 16:00,18.4,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-27 17:00,19.6,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-27 18:00,19.2,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-27 19:00,18.4,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-27 20:00,17.6,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-27 21:00,16.4,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-27 22:00,13.6,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-27 23:00,10.8,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-28 00:00,8.8,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-28 01:00,7.6,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-28 02:00,6.8,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-28 03:00,5.2,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-28 04:00,4.0,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-28 05:00,2.8,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-28 06:00,2.8,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-28 07:00,2.8,Boa,True
2026-01-28,,3304557,33,RJ,centro,25.0,,0.0,20,O₃,Ozônio,2026-01-28 08:00,2.4,Boa,True
