dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 00:00,41.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 01:00,41.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 02:00,41.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 03:00,41.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 04:00,41.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 05:00,42.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 06:00,44.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 07:00,46.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 08:00,47.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 09:00,49.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 10:00,51.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 11:00,53.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 12:00,55.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 13:00,57.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 14:00,59.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 15:00,61.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 20:00,66.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 21:00,66.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 22:00,65.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 23:00,65.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-10-07 16:00,64.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-10-07 17:00,74.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-10-07 18:00,75.0,Moderada,True
2025-10-12,,3549805,35,SP,sao_jose_do_rio_preto,,,,20,O₃,Ozônio,2025-10-07 19:00,66.0,Moderada,True
