dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 08:00,11.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 09:00,10.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 10:00,10.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 11:00,9.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 12:00,10.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-11 13:00,10.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 01:00,10.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 02:00,10.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 03:00,11.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 04:00,12.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 05:00,12.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 06:00,13.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 07:00,13.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-10-11 14:00,10.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-10-11 15:00,14.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-10-11 16:00,16.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-10-11 17:00,19.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-10-11 18:00,21.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-10-11 19:00,22.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-10-11 20:00,21.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-10-11 21:00,20.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-10-11 22:00,18.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-10-11 23:00,15.0,Boa,True
2025-10-12,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2025-10-12 00:00,12.0,Boa,True
