dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 12:00,11.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 13:00,11.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 14:00,11.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 15:00,10.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 16:00,10.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 01:00,22.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 02:00,22.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 03:00,22.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 04:00,22.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 05:00,22.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 06:00,21.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 07:00,21.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-11 13:00,21.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-11 14:00,24.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-11 15:00,27.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-11 16:00,32.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-11 17:00,37.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-11 18:00,39.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-11 19:00,39.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-11 20:00,39.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-11 21:00,37.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-11 22:00,34.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-11 23:00,30.0,Boa,True
2025-10-12,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-10-12 00:00,25.0,Boa,True
