dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-11 20:00,31.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-11 21:00,29.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-11 22:00,27.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-11 23:00,23.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-12 00:00,21.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-12 01:00,18.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-12 13:00,18.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-12 14:00,20.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-12 15:00,21.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-12 16:00,23.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-12 17:00,25.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-12 18:00,27.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2025-10-12 19:00,28.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 02:00,17.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 03:00,17.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 04:00,17.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 05:00,17.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 06:00,18.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 07:00,18.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 08:00,19.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 09:00,18.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 10:00,18.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 11:00,18.0,Boa,True
2025-10-12,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 12:00,18.0,Boa,True
