dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 08:00,16.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 09:00,16.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 10:00,16.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-11 11:00,16.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 06:00,19.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 07:00,19.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-11 12:00,18.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-11 13:00,22.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-11 14:00,27.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-11 15:00,31.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-11 16:00,36.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-11 17:00,40.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-11 18:00,48.0,Moderada,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-11 19:00,52.0,Moderada,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-11 20:00,48.0,Moderada,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-11 21:00,43.0,Moderada,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-11 22:00,39.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-11 23:00,37.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-12 00:00,33.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-12 01:00,30.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-12 02:00,27.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-12 03:00,24.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-12 04:00,22.0,Boa,True
2025-10-12,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-12 05:00,20.0,Boa,True
