dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 08:00,10.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 09:00,10.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 10:00,11.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 11:00,12.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 12:00,14.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 13:00,16.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 14:00,20.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 15:00,23.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 16:00,27.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 17:00,30.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 18:00,31.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 19:00,31.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 20:00,30.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 21:00,28.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 22:00,25.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-11 23:00,22.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-12 00:00,19.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-12 01:00,16.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-12 02:00,14.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-12 03:00,12.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-12 04:00,12.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-12 05:00,12.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-12 06:00,12.0,Boa,True
2025-10-12,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-10-12 07:00,12.0,Boa,True
