dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-11 20:00,65.0,Moderada,True
2025-10-12,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-11 21:00,59.0,Moderada,True
2025-10-12,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-11 22:00,51.0,Moderada,True
2025-10-12,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-11 23:00,39.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 00:00,35.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 01:00,31.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 02:00,25.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 03:00,21.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 13:00,24.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 14:00,29.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 15:00,34.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 16:00,39.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 17:00,46.0,Moderada,True
2025-10-12,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 18:00,48.0,Moderada,True
2025-10-12,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-10-12 19:00,44.0,Moderada,True
2025-10-12,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 04:00,19.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 05:00,19.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 06:00,20.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 07:00,22.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 08:00,22.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 09:00,22.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 10:00,24.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 11:00,24.0,Boa,True
2025-10-12,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 12:00,24.0,Boa,True
