dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 08:00,17.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 09:00,18.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 10:00,20.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 11:00,23.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 12:00,26.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 13:00,29.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 14:00,32.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 15:00,35.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 16:00,38.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 17:00,42.0,Moderada,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 18:00,46.0,Moderada,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 19:00,46.0,Moderada,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 20:00,44.0,Moderada,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 21:00,42.0,Moderada,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 22:00,39.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-11 23:00,37.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-12 00:00,35.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-12 01:00,33.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-12 02:00,32.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-12 03:00,30.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-12 04:00,29.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-12 05:00,28.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-12 06:00,26.0,Boa,True
2025-10-12,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-12 07:00,25.0,Boa,True
