dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 07:30,1.333,Boa,True
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 08:30,1.333,Boa,True
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 09:30,1.333,Boa,True
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 10:30,1.333,Boa,True
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 11:30,1.333,Boa,True
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 12:30,1.333,Boa,True
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 13:30,1.333,Boa,True
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 14:30,1.333,Boa,True
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 15:30,1.333,Boa,True
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 16:30,0.889,Boa,True
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 17:30,0.889,Boa,True
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 18:30,0.889,Boa,True
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 19:30,0.889,Boa,True
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 20:30,1.333,Boa,True
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 21:30,1.333,Boa,True
2025-11-26,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-11-25 22:30,1.333,Boa,True
