dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-26 09:00,,,True
2025-11-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-26 10:00,,,True
2025-11-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-26 11:00,,,True
2025-11-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-26 12:00,,,True
2025-11-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-26 13:00,,,True
2025-11-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-26 14:00,4.444,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-26 15:00,4.444,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-26 16:00,4.444,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-26 17:00,4.889,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-11-26 18:00,5.333,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 19:00,23.2,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 20:00,23.2,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 21:00,23.2,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 22:00,23.2,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 23:00,23.2,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 00:00,23.2,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 01:00,24.8,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 02:00,25.6,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 03:00,25.6,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 04:00,25.6,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 05:00,25.6,Boa,True
2025-11-26,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 06:00,26.4,Boa,True
