dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 17:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 18:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 19:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 20:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 21:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 22:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 23:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 00:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 01:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 02:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 03:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 04:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 05:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 06:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 07:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 08:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 09:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 10:30,1.333,Boa,True
