dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 05:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 06:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 07:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 08:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 09:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 10:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 11:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 12:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 13:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 14:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 15:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 16:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 17:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 18:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 19:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 20:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 21:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 22:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-25 23:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 00:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 01:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 02:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 03:30,1.333,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-11-26 04:30,0.889,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 05:30,48.959,Moderada,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 06:30,43.388,Moderada,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 07:30,41.0,Moderada,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 08:30,39.2,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 09:30,39.2,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 10:30,38.4,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 11:30,37.6,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 12:30,37.6,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 13:30,37.6,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 14:30,37.6,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 15:30,36.0,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 16:30,35.2,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 17:30,32.8,Boa,True
2025-11-26,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 18:30,33.6,Boa,True
