dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 18:30,14.4,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 19:30,16.0,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 20:30,16.0,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 21:30,17.6,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 22:30,19.2,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-25 23:30,19.2,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 00:30,19.2,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 01:30,20.8,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 02:30,20.8,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 03:30,20.8,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 04:30,20.8,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 05:30,20.8,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 06:30,20.8,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 07:30,20.8,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 08:30,20.8,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 09:30,19.2,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 10:30,19.2,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 11:30,19.2,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 12:30,19.2,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 13:30,19.2,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 14:30,19.2,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 15:30,17.6,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 16:30,16.0,Boa,True
2025-11-26,,3168705,31,MG,hospital_vital_brazil,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-26 17:30,16.0,Boa,True
