dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 07:30,0.889,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 08:30,0.889,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 09:30,0.889,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 10:30,0.889,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 11:30,0.889,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 12:30,1.333,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 13:30,1.778,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 14:30,1.778,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 15:30,1.778,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 16:30,1.778,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 17:30,2.222,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 18:30,2.222,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 19:30,2.222,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 20:30,2.222,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 21:30,2.222,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 22:30,2.222,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-25 23:30,2.222,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-26 00:30,2.222,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-26 01:30,1.778,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-26 02:30,1.778,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-26 03:30,1.333,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-26 04:30,0.889,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-26 05:30,0.889,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-11-26 06:30,0.889,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 07:30,10.4,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 08:30,9.6,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 09:30,9.6,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 10:30,9.6,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 11:30,10.4,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 12:30,11.2,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 13:30,12.8,Boa,True
2025-11-26,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 14:30,12.8,Boa,True
