dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 06:00,1.333,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 07:00,1.333,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 08:00,1.333,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 09:00,1.778,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 10:00,1.778,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 11:00,1.778,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 12:00,2.222,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 13:00,2.222,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 14:00,2.667,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 15:00,2.667,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 16:00,2.667,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 17:00,2.667,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 18:00,2.667,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 19:00,2.667,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 20:00,2.667,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 21:00,3.111,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 22:00,3.111,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-25 23:00,3.556,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-26 00:00,3.556,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-26 01:00,3.111,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-26 02:00,3.111,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-26 03:00,3.111,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-26 04:00,2.667,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-11-26 05:00,2.667,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 06:00,33.6,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 07:00,33.6,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 08:00,32.8,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 09:00,32.0,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 10:00,32.0,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 11:00,32.0,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 12:00,32.0,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 13:00,32.8,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 14:00,32.8,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 15:00,32.0,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 16:00,32.0,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 17:00,31.2,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 18:00,31.2,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 19:00,29.6,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 20:00,30.4,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 21:00,32.0,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 22:00,32.0,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-25 23:00,29.6,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 00:00,27.2,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 01:00,24.0,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 02:00,22.4,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 03:00,22.4,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 04:00,24.0,Boa,True
2025-11-26,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-26 05:00,24.8,Boa,True
