dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,20,O₃,Ozônio,2026-03-27 13:00,5.6,Boa,True
2026-03-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,20,O₃,Ozônio,2026-03-27 14:00,5.6,Boa,True
2026-03-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,20,O₃,Ozônio,2026-03-27 15:00,5.2,Boa,True
2026-03-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,20,O₃,Ozônio,2026-03-27 16:00,6.4,Boa,True
2026-03-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,20,O₃,Ozônio,2026-03-27 17:00,7.2,Boa,True
2026-03-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,20,O₃,Ozônio,2026-03-27 18:00,8.4,Boa,True
2026-03-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,20,O₃,Ozônio,2026-03-27 19:00,7.6,Boa,True
2026-03-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 13:00,14.4,Boa,True
2026-03-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 14:00,14.4,Boa,True
2026-03-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 15:00,15.2,Boa,True
2026-03-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 16:00,15.2,Boa,True
2026-03-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 17:00,16.0,Boa,True
2026-03-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 18:00,17.6,Boa,True
2026-03-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 19:00,19.2,Boa,True
2026-03-27,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,0.0,23,SO₂,Dióxido de Enxofre,2026-03-27 13:00,16.0,Boa,True
