dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 08:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 09:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 10:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 11:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 12:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 13:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 14:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 15:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 16:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 17:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 18:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 19:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 20:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 21:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 22:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-15 23:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-16 00:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-16 01:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-16 02:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-16 03:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-16 04:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-16 05:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-16 06:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-16 07:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 08:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 09:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 10:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 11:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 12:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 13:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 14:30,3.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 15:30,3.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 16:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 17:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 18:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 19:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 20:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 21:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 22:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-15 23:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 00:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 01:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 02:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 03:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 04:30,2.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 05:30,3.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 06:30,3.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-16 07:30,3.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 08:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 09:30,0.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 10:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 11:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 12:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 13:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 14:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 15:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 16:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 17:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 18:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 19:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 20:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 21:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 22:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-15 23:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 00:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 01:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 02:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 03:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 04:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 05:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 06:30,0.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-16 07:30,0.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-15 08:30,20.8,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-15 09:30,20.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-15 10:30,20.0,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-15 11:30,19.6,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-15 12:30,19.2,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-15 13:30,18.8,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-15 14:30,18.8,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-15 15:30,18.4,Boa,True
2026-08-16,,4304358,43,RS,estacao_seival,,,,20,O₃,Ozônio,2026-08-15 16:30,18.0,Boa,True
