dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 08:00,7.02,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 09:00,6.93,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 10:00,6.84,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 11:00,6.93,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 12:00,6.84,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 13:00,6.4,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 14:00,6.22,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 15:00,6.13,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 16:00,5.96,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 17:00,6.22,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 18:00,6.93,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 19:00,7.2,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 20:00,8.0,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 21:00,8.89,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 22:00,9.51,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-07 23:00,10.22,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 00:00,10.49,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 01:00,11.56,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 02:00,12.18,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 03:00,12.71,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 04:00,13.24,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 05:00,13.78,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 06:00,14.04,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-08 07:00,14.22,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 08:00,20.53,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 09:00,20.53,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 10:00,20.53,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 11:00,20.8,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 12:00,20.8,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 13:00,20.53,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 14:00,20.0,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 15:00,19.73,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 16:00,18.93,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 17:00,18.4,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 18:00,17.87,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 19:00,16.27,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 20:00,15.47,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 21:00,15.2,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 22:00,14.93,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-07 23:00,15.2,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 00:00,15.47,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 01:00,15.47,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 02:00,15.73,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 03:00,16.0,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 04:00,16.8,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 05:00,17.07,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 06:00,17.33,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-08 07:00,18.13,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 08:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 09:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 10:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 11:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 12:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 13:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 14:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 15:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 16:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 17:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 18:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 19:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 20:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 21:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 22:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-07 23:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 00:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 01:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 02:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 03:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 04:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 05:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 06:00,3.48,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-08 07:00,3.0,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-05-07 08:00,0.6,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-05-07 09:00,0.6,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-05-07 10:00,0.5,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-05-07 11:00,0.5,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-05-07 12:00,0.4,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-05-07 13:00,0.4,Boa,True
2026-05-08,,2910057,29,BA,concordia,,,1.0,23,SO₂,Dióxido de Enxofre,2026-05-07 14:00,0.4,Boa,True
