dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-17 23:00,5.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 00:00,6.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 01:00,5.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 02:00,5.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 03:00,5.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 04:00,5.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 05:00,4.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 06:00,4.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 07:00,3.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 08:00,3.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 09:00,3.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 10:00,3.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 11:00,3.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 12:00,3.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 13:00,3.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 14:00,3.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 15:00,3.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 16:00,3.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 17:00,3.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 18:00,3.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 19:00,3.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 20:00,4.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 21:00,4.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-18 22:00,4.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 23:00,29.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 00:00,29.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 01:00,30.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 02:00,29.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 03:00,30.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 04:00,31.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 05:00,30.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 06:00,30.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 07:00,30.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 08:00,30.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 09:00,30.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 10:00,30.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 11:00,29.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 12:00,28.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 13:00,30.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 14:00,31.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 15:00,32.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 16:00,32.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 17:00,32.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 18:00,31.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 19:00,30.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 20:00,28.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 21:00,25.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 22:00,23.0,Boa,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-17 23:00,46.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 00:00,45.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 01:00,46.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 02:00,46.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 03:00,46.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 04:00,46.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 05:00,46.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 06:00,46.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 07:00,46.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 08:00,46.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 09:00,46.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 10:00,46.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 11:00,46.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 12:00,45.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 13:00,47.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 14:00,48.0,Moderada,True
2026-06-19,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 15:00,48.0,Moderada,True
