dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-17 20:00,7.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-17 21:00,7.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-17 22:00,7.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-17 23:00,7.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-18 00:00,7.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-18 01:00,7.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-18 02:00,7.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-18 03:00,7.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-18 04:00,7.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-18 05:00,7.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-18 06:00,7.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-18 07:00,8.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-18 08:00,8.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-18 09:00,8.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-18 10:00,8.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-18 12:00,8.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-18 13:00,8.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-18 14:00,8.0,Boa,True
2026-06-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2026-06-18 15:00,7.0,Boa,True
