dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 10:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 16:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 17:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 18:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 19:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 20:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 21:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 10:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 11:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 12:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 13:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 14:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 15:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 16:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 17:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 18:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 19:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 20:00,,,True
2026-06-19,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-18 21:00,,,True
