dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-17 23:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 00:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 01:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 02:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 03:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 04:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 05:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 06:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 07:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 08:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 09:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 10:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 11:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 12:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 13:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 14:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 15:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 16:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 17:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 18:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 19:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 20:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 21:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-06-18 22:00,1.0,Boa,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-17 23:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 00:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 01:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 02:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 03:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 04:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 05:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 06:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 07:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 08:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 09:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 10:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 11:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 12:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 13:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 14:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 15:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 16:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 17:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 18:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 19:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 20:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 21:00,,,True
2026-06-19,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-18 22:00,,,True
