dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-18 08:00,13.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-18 10:00,15.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-18 11:00,16.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-18 12:00,18.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-18 13:00,20.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-18 14:00,21.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-18 15:00,22.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-18 16:00,24.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-18 17:00,25.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-18 18:00,25.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-18 19:00,25.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-18 20:00,25.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-18 21:00,24.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-18 22:00,24.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-19 00:00,23.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-19 01:00,21.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-19 02:00,20.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-19 03:00,19.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-19 04:00,18.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-19 05:00,18.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-19 06:00,16.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2025-12-19 07:00,16.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 06:00,14.0,Boa,True
2025-12-19,,3536505,35,SP,paulinia-sta_terezinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 07:00,13.0,Boa,True
