dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 00:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 01:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 02:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 03:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 04:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 05:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 06:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 07:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 08:00,8.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 11:00,8.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 12:00,8.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 13:00,8.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 14:00,8.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 15:00,8.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 16:00,8.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 17:00,8.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 18:00,8.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 19:00,8.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 20:00,8.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 21:00,9.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 22:00,9.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-18 06:00,12.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-18 07:00,12.0,Boa,True
