dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-18 10:00,16.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-18 11:00,16.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-18 12:00,17.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-18 13:00,18.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 00:00,17.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 01:00,16.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 02:00,15.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 03:00,14.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 04:00,14.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 05:00,14.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 06:00,13.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 07:00,12.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 08:00,12.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 09:00,12.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 10:00,12.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 11:00,12.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 12:00,13.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 13:00,14.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 14:00,16.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 15:00,18.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 16:00,19.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 17:00,20.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 18:00,20.0,Boa,True
2025-12-19,,3543402,35,SP,ribeirao_preto,,,,20,O₃,Ozônio,2025-12-19 19:00,20.0,Boa,True
