dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-19 09:00,5.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-19 10:00,5.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-19 11:00,6.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-19 12:00,9.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-19 13:00,11.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-19 14:00,13.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-19 15:00,15.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-19 16:00,16.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-19 17:00,16.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-19 18:00,15.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2025-12-19 19:00,14.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 00:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 01:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 02:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 03:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 04:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 05:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 06:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 07:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 08:00,2.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 19:00,8.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 20:00,8.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 21:00,9.0,Boa,True
2025-12-19,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 22:00,9.0,Boa,True
