dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 19:30,6.4,Boa,True
2026-01-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 20:30,5.6,Boa,True
2026-01-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 21:30,5.6,Boa,True
2026-01-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 22:30,6.4,Boa,True
2026-01-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-08 23:30,6.4,Boa,True
2026-01-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 00:30,6.4,Boa,True
2026-01-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 01:30,7.2,Boa,True
2026-01-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 02:30,8.0,Boa,True
2026-01-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 03:30,8.8,Boa,True
2026-01-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 04:30,8.8,Boa,True
2026-01-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 05:30,8.8,Boa,True
2026-01-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 06:30,8.8,Boa,True
2026-01-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 07:30,8.0,Boa,True
2026-01-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 08:30,8.0,Boa,True
2026-01-09,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,23.0,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-09 09:30,8.0,Boa,True
