dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 20:30,16.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 21:30,16.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 22:30,16.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 23:30,16.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 00:30,16.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 01:30,17.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 02:30,17.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 03:30,17.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 04:30,18.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 05:30,18.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 06:30,18.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 07:30,18.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 08:30,17.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 09:30,17.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 10:30,17.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 11:30,17.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 12:30,17.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 13:30,17.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 14:30,18.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 15:30,18.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 16:30,18.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 17:30,17.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 18:30,18.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 19:30,18.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 20:30,12.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 21:30,14.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 22:30,14.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 23:30,14.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 00:30,16.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 01:30,16.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 02:30,17.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 03:30,17.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 04:30,17.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 05:30,19.2,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 06:30,19.2,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 07:30,19.2,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 08:30,20.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 09:30,20.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 10:30,20.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 11:30,20.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 12:30,20.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 14:30,20.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 15:30,20.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 16:30,20.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 18:30,20.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 19:30,20.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 20:30,3.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 21:30,3.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 22:30,3.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-01 23:30,3.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 00:30,3.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 01:30,4.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 02:30,4.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 03:30,3.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 04:30,3.2,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 05:30,3.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 06:30,3.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 07:30,3.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 08:30,3.2,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 09:30,2.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 10:30,2.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 11:30,2.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 12:30,2.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 13:30,2.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 14:30,2.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 15:30,3.2,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 16:30,3.2,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 17:30,3.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 18:30,4.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-02 19:30,5.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-01 20:30,20.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-01 21:30,20.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-01 22:30,18.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-01 23:30,17.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 00:30,16.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 01:30,14.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 02:30,13.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 03:30,13.2,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 04:30,12.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 05:30,12.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 06:30,12.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 07:30,12.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 08:30,12.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 09:30,12.8,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 10:30,13.2,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 11:30,13.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 12:30,14.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 13:30,15.2,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 14:30,15.6,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 15:30,16.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 16:30,16.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 17:30,16.0,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 18:30,15.2,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,20,O₃,Ozônio,2025-11-02 19:30,14.4,Boa,True
2025-11-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 20:30,45.105,Moderada,True
2025-11-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 21:30,45.105,Moderada,True
2025-11-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 22:30,45.105,Moderada,True
2025-11-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-01 23:30,47.158,Moderada,True
2025-11-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-02 00:30,47.158,Moderada,True
2025-11-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-02 01:30,47.158,Moderada,True
2025-11-02,,3118007,31,MG,basilica,,,,23,SO₂,Dióxido de Enxofre,2025-11-02 02:30,47.158,Moderada,True
