dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 07:30,12.0,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 08:30,12.8,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 09:30,12.8,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 10:30,12.8,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 11:30,12.0,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 12:30,12.8,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 13:30,12.8,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 14:30,12.8,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 15:30,12.8,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 16:30,12.8,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 17:30,12.0,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 18:30,12.8,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 19:30,12.8,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 20:30,13.6,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 21:30,13.6,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 22:30,14.4,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 23:30,14.4,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 00:30,14.4,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 01:30,15.2,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 02:30,14.4,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 03:30,15.2,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 04:30,15.2,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 05:30,15.2,Boa,True
2025-11-02,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 06:30,15.2,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 07:30,16.0,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 08:30,16.0,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 09:30,16.0,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 10:30,16.0,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 11:30,16.0,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 12:30,16.0,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 13:30,16.0,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 14:30,17.6,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 15:30,17.6,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 16:30,17.6,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 17:30,17.6,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 18:30,17.6,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 19:30,16.0,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 20:30,16.0,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 21:30,17.6,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 22:30,17.6,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-01 23:30,17.6,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 00:30,16.0,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 01:30,17.6,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 02:30,17.6,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 03:30,17.6,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 04:30,17.6,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 05:30,16.0,Boa,True
2025-11-02,,3131703,31,MG,para,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-02 06:30,16.0,Boa,True
