dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-01 19:00,4.889,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-01 20:00,4.444,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-01 21:00,4.444,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-01 22:00,4.0,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-01 23:00,3.556,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 00:00,3.556,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 01:00,3.111,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 02:00,3.111,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 03:00,3.111,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 04:00,2.667,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 05:00,2.667,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 06:00,2.667,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 07:00,2.667,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 08:00,2.667,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 09:00,2.667,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 10:00,2.667,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 11:00,2.667,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 12:00,2.667,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 13:00,2.667,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 14:00,3.111,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 15:00,3.111,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 16:00,3.111,Boa,True
2025-11-02,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-11-02 17:00,3.111,Boa,True
