dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-18 20:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-18 21:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-18 22:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-18 23:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 00:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 01:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 02:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 03:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 04:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 05:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 06:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 07:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 08:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 09:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 10:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 11:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 12:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 13:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 14:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 15:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 16:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 17:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 18:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-19 19:00,3.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 20:00,11.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 21:00,11.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 22:00,10.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 23:00,10.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 00:00,10.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 01:00,10.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 02:00,10.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 03:00,11.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 04:00,8.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 05:00,8.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 06:00,8.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 07:00,8.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 08:00,8.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 09:00,8.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 10:00,9.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 11:00,9.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 13:00,9.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 14:00,9.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 15:00,9.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 16:00,13.0,Boa,True
2026-02-19,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 17:00,12.0,Boa,True
