dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 08:00,1.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 09:00,1.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 10:00,1.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 11:00,1.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 12:00,1.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 13:00,1.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 14:00,1.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 15:00,0.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 16:00,0.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 17:00,0.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 18:00,0.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 19:00,0.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 20:00,0.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 21:00,0.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 22:00,0.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-18 23:00,0.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 00:00,0.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 01:00,0.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 02:00,1.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 03:00,1.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 04:00,1.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 05:00,1.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 06:00,1.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-19 07:00,1.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 08:00,21.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 09:00,21.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 10:00,20.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 11:00,20.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 12:00,21.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 13:00,21.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 14:00,20.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 15:00,21.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 16:00,21.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 17:00,21.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 18:00,21.0,Boa,True
2026-02-19,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 19:00,20.0,Boa,True
