dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-18 15:00,24.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-19 06:00,23.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 11:00,12.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 07:00,14.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:00,14.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:00,14.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:00,18.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:00,19.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 12:00,16.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 13:00,16.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 14:00,16.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 15:00,16.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 09:00,22.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 10:00,21.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 11:00,21.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 12:00,20.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 13:00,20.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 14:00,19.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 15:00,18.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 06:00,39.0,Boa,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 07:00,41.0,Moderada,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 08:00,42.0,Moderada,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 09:00,42.0,Moderada,True
2025-10-19,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 10:00,36.0,Boa,True
