dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 15:00,19.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 23:00,11.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 00:00,9.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 01:00,8.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 02:00,6.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 03:00,5.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 04:00,5.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 05:00,5.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 06:00,5.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-19 07:00,5.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 09:00,34.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 10:00,31.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 11:00,28.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 12:00,25.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 13:00,21.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 14:00,21.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 16:00,17.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 17:00,16.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 18:00,16.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 19:00,16.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 20:00,14.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 21:00,13.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 22:00,11.0,Boa,True
2025-10-19,,3534401,35,SP,osasco,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-18 08:00,228.0,Péssima,True
