dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 08:00,3.6,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 09:00,3.6,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 10:00,3.4,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 11:00,3.0,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 12:00,2.4,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 13:00,2.2,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 14:00,1.8,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 15:00,1.6,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 16:00,1.0,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 17:00,0.6,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 18:00,0.4,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 19:00,0.4,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 20:00,0.4,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 21:00,0.2,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 22:00,0.2,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-27 23:00,0.2,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-28 00:00,0.2,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-28 01:00,0.2,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-28 02:00,0.2,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-28 03:00,0.2,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-28 04:00,0.2,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-28 05:00,0.2,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-28 06:00,0.2,Boa,True
2025-07-28,,2905701,29,BA,areias_ii,26.0,75.0,2.0,23,SO₂,Dióxido de Enxofre,2025-07-28 07:00,0.2,Boa,True
