dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 08:00,5.36,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 09:00,5.36,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 10:00,5.36,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 11:00,5.36,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 12:00,5.36,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 13:00,5.36,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 14:00,5.36,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 15:00,5.36,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 16:00,5.36,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 17:00,5.36,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 18:00,5.36,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 19:00,5.36,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 20:00,5.36,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 21:00,5.36,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 22:00,5.36,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 23:00,4.56,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 00:00,4.34,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 01:00,4.34,Boa,True
2025-07-28,,2905701,29,BA,camara,,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 02:00,4.34,Boa,True
