dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,2929503,29,BA,lamarao,23.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 20:00,1.4,Boa,True
2025-07-28,,2929503,29,BA,lamarao,23.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 21:00,1.4,Boa,True
2025-07-28,,2929503,29,BA,lamarao,23.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 22:00,1.4,Boa,True
2025-07-28,,2929503,29,BA,lamarao,23.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 23:00,1.4,Boa,True
2025-07-28,,2929503,29,BA,lamarao,23.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 00:00,1.4,Boa,True
2025-07-28,,2929503,29,BA,lamarao,23.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 01:00,1.4,Boa,True
2025-07-28,,2929503,29,BA,lamarao,23.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 02:00,1.4,Boa,True
2025-07-28,,2929503,29,BA,lamarao,23.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 03:00,1.4,Boa,True
2025-07-28,,2929503,29,BA,lamarao,23.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 04:00,1.4,Boa,True
2025-07-28,,2929503,29,BA,lamarao,23.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 05:00,1.4,Boa,True
2025-07-28,,2929503,29,BA,lamarao,23.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 06:00,1.4,Boa,True
2025-07-28,,2929503,29,BA,lamarao,23.0,70.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 07:00,1.4,Boa,True
