dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-27 20:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-27 21:00,0.89,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-27 22:00,0.89,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-27 23:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 00:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 01:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 02:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 03:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 04:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 05:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 06:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 07:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 08:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 09:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 10:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 11:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 12:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 13:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 14:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 15:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 16:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 17:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 18:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,5,CO,Monóxido de Carbono,2025-07-28 19:00,1.33,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 20:00,3.56,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 21:00,3.56,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 22:00,3.56,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-27 23:00,3.56,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 00:00,3.56,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 01:00,3.56,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 02:00,3.56,Boa,True
2025-07-28,,2927408,29,BA,botelho,26.0,85.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-07-28 03:00,3.56,Boa,True
