dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,2905701,29,BA,gravata,25.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 08:00,12.0,Boa,True
2026-01-15,,2905701,29,BA,gravata,25.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 09:00,11.47,Boa,True
2026-01-15,,2905701,29,BA,gravata,25.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 10:00,11.2,Boa,True
2026-01-15,,2905701,29,BA,gravata,25.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 11:00,11.11,Boa,True
2026-01-15,,2905701,29,BA,gravata,25.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 12:00,11.02,Boa,True
2026-01-15,,2905701,29,BA,gravata,25.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 13:00,10.76,Boa,True
2026-01-15,,2905701,29,BA,gravata,25.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 14:00,10.58,Boa,True
2026-01-15,,2905701,29,BA,gravata,25.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 15:00,10.67,Boa,True
2026-01-15,,2905701,29,BA,gravata,25.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 16:00,10.67,Boa,True
2026-01-15,,2905701,29,BA,gravata,25.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 17:00,10.67,Boa,True
2026-01-15,,2905701,29,BA,gravata,25.0,79.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-14 18:00,10.58,Boa,True
