dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 20:00,2.16,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 21:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 22:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-14 23:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 00:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 01:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 02:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 03:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 04:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 05:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 06:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 07:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 08:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 09:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 10:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 11:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 12:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 13:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 14:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 15:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 16:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 17:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 18:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 19:00,2.38,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-14 20:00,5.36,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-14 21:00,5.36,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-14 22:00,5.36,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-14 23:00,5.36,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 00:00,5.36,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 01:00,5.36,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 02:00,5.36,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 03:00,5.36,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 04:00,5.36,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 05:00,5.36,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 06:00,5.36,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 07:00,5.36,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 08:00,5.36,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 09:00,5.24,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 10:00,5.12,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 11:00,4.76,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 12:00,4.44,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 13:00,4.44,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 14:00,5.2,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 15:00,6.0,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 16:00,6.32,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 17:00,6.32,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 18:00,6.32,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,20,O₃,Ozônio,2026-01-15 19:00,6.32,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-14 20:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-14 21:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-14 22:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-14 23:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 00:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 01:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 02:00,0.2,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 03:00,0.2,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 04:00,0.2,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 05:00,0.2,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 06:00,0.2,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 07:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 08:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 09:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 10:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 11:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 12:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 13:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 14:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 15:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 16:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 17:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 18:00,0.3,Boa,True
2026-01-15,,2929503,29,BA,lamarao,27.0,69.0,3.0,23,SO₂,Dióxido de Enxofre,2026-01-15 19:00,0.3,Boa,True
