dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 08:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 09:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 10:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 11:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 12:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 13:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 14:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 15:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 16:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 17:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 18:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 19:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 20:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 21:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 22:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-30 23:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-31 00:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-31 01:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-31 02:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-31 03:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-31 04:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-31 05:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-31 06:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-31 07:30,4.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 08:30,25.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 09:30,25.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 10:30,25.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 11:30,25.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 12:30,25.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 13:30,25.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 14:30,25.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 15:30,25.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 16:30,26.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 17:30,26.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 18:30,27.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 19:30,27.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 20:30,28.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 21:30,29.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 22:30,31.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-30 23:30,31.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 00:30,32.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 01:30,32.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 02:30,33.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 03:30,33.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 04:30,34.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 05:30,34.0,Boa,True
2025-07-31,,4218707,42,SC,estacao_vila_moema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-31 06:30,34.0,Boa,True
