dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-10 09:00,0.444,Boa,True
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-10 10:00,0.889,Boa,True
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-10 11:00,0.889,Boa,True
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-10 12:00,1.333,Boa,True
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-10 13:00,1.333,Boa,True
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-10 14:00,1.778,Boa,True
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-10 15:00,1.778,Boa,True
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-10 16:00,1.778,Boa,True
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-10 17:00,1.778,Boa,True
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-10 18:00,2.222,Boa,True
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-10 19:00,2.222,Boa,True
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-10 20:00,1.778,Boa,True
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-10 21:00,1.778,Boa,True
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-10 22:00,1.778,Boa,True
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-10 23:00,1.778,Boa,True
2026-04-11,,3304557,33,RJ,centro,22.0,,0.0,5,CO,Monóxido de Carbono,2026-04-11 00:00,1.778,Boa,True
