dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 17:00,12.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 18:00,11.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 19:00,11.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 20:00,11.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 21:00,11.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 22:00,10.4,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-26 23:00,10.4,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 00:00,9.6,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 01:00,9.6,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 02:00,9.6,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 03:00,8.8,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 04:00,8.8,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 05:00,8.8,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 06:00,8.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 07:00,6.4,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 08:00,5.6,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 09:00,5.6,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 10:00,4.8,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 11:00,5.6,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 12:00,6.4,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 13:00,6.4,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 14:00,6.4,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 15:00,7.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-27 16:00,7.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-26 17:00,5.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-26 18:00,5.4,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-26 19:00,9.8,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-26 20:00,14.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-26 21:00,15.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-26 22:00,10.8,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-26 23:00,9.4,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 00:00,9.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 01:00,9.8,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 02:00,6.8,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 03:00,5.6,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 04:00,4.8,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 05:00,6.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 06:00,6.6,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 07:00,8.6,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 08:00,10.4,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 09:00,6.6,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 10:00,5.8,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 11:00,5.8,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 12:00,10.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 13:00,10.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 14:00,7.4,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 15:00,7.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-27 16:00,6.4,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-26 17:00,12.4,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-26 18:00,13.6,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-26 19:00,14.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-26 20:00,13.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-26 21:00,12.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-26 22:00,11.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-26 23:00,10.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 00:00,8.8,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 01:00,8.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 02:00,7.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 03:00,7.6,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 04:00,8.4,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 05:00,8.8,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 06:00,9.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 07:00,9.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 08:00,9.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 09:00,9.2,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 10:00,9.6,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 11:00,10.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 12:00,10.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 13:00,10.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 14:00,10.8,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 15:00,11.6,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-27 16:00,12.8,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 17:00,22.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 18:00,22.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 19:00,20.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 20:00,20.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 21:00,20.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 22:00,20.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-26 23:00,20.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 00:00,20.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 01:00,20.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 02:00,20.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 03:00,20.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 04:00,20.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 05:00,20.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 06:00,20.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 07:00,20.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 08:00,18.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 09:00,18.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 10:00,18.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 11:00,18.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 12:00,18.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 13:00,18.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 14:00,18.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 15:00,18.0,Boa,True
2026-04-27,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 16:00,18.0,Boa,True
