dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 09:00,32.0,Boa,True
2026-02-18,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 10:00,32.0,Boa,True
2026-02-18,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 11:00,32.0,Boa,True
2026-02-18,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 12:00,32.0,Boa,True
2026-02-18,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 13:00,32.0,Boa,True
2026-02-18,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 14:00,32.0,Boa,True
2026-02-18,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 15:00,32.0,Boa,True
2026-02-18,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 16:00,31.2,Boa,True
2026-02-18,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 17:00,31.2,Boa,True
2026-02-18,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 18:00,31.2,Boa,True
2026-02-18,,3304557,33,RJ,centro,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 19:00,32.0,Boa,True
