dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 06:30,1.333,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 07:30,1.333,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 08:30,1.333,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 09:30,1.333,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 10:30,1.333,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 11:30,0.889,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 12:30,0.889,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 13:30,0.889,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 14:30,0.889,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 15:30,0.889,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 16:30,0.889,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 17:30,0.889,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 18:30,1.333,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 19:30,1.778,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 20:30,2.222,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 21:30,2.667,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 22:30,3.111,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-22 23:30,3.111,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-23 00:30,3.556,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-23 01:30,3.556,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-23 02:30,3.111,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-23 03:30,2.222,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-23 04:30,2.222,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-07-23 05:30,1.778,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 06:30,32.8,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 07:30,32.8,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 08:30,32.8,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 09:30,33.6,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 10:30,33.6,Boa,True
2025-07-23,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 11:30,33.6,Boa,True
