dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 05:00,7.111,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 06:00,7.556,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 07:00,7.556,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 08:00,7.556,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 09:00,7.556,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 10:00,7.556,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 11:00,7.556,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 12:00,7.556,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 13:00,7.556,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 14:00,7.556,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 15:00,7.556,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 16:00,7.556,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 17:00,7.556,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 18:00,8.0,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 19:00,8.0,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 20:00,8.444,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 21:00,8.444,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 22:00,8.444,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-22 23:00,8.444,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-23 00:00,7.556,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-23 01:00,7.111,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-23 02:00,6.667,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-23 03:00,6.222,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-07-23 04:00,5.778,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 05:00,45.776,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 06:00,44.98,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 07:00,44.98,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 08:00,45.776,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 09:00,45.776,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 10:00,44.98,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 11:00,44.184,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 12:00,44.184,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 13:00,44.184,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 14:00,44.184,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 15:00,44.184,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 16:00,44.184,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 17:00,44.184,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 18:00,44.98,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 19:00,44.98,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 20:00,44.98,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 21:00,45.776,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 22:00,45.776,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 23:00,45.776,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 00:00,45.776,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 01:00,45.776,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 02:00,46.571,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 03:00,46.571,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 04:00,46.571,Moderada,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 05:00,20.8,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 06:00,20.8,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 07:00,20.8,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 08:00,20.8,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 09:00,20.8,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 10:00,20.8,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 11:00,20.8,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 12:00,22.4,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 13:00,22.4,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 14:00,22.4,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 15:00,22.4,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 16:00,22.4,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 17:00,22.4,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 18:00,22.4,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 19:00,24.0,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 20:00,24.0,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 21:00,24.0,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 22:00,24.0,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-22 23:00,24.0,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 00:00,24.0,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 01:00,24.0,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 02:00,24.0,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 03:00,24.0,Boa,True
2025-07-23,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-23 04:00,24.0,Boa,True
