dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-22 17:30,0.444,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-22 18:30,0.444,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-22 19:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-22 20:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-22 21:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-22 22:30,1.333,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-22 23:30,1.333,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 00:30,1.333,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 01:30,1.333,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 02:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 03:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 04:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 05:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 06:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 07:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 08:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 09:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 10:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 11:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 12:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 13:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 14:30,0.889,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 15:30,0.444,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-07-23 16:30,0.444,Boa,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 17:30,65.673,Moderada,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 18:30,69.653,Moderada,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 19:30,71.245,Moderada,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 20:30,79.204,Moderada,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 21:30,81.0,Ruim,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 22:30,85.776,Ruim,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 23:30,85.776,Ruim,True
2025-07-23,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 00:30,87.367,Ruim,True
