dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-17 22:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-17 23:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 00:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 01:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 02:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 03:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 04:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 05:00,0.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 06:00,0.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 07:00,0.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 08:00,0.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 09:00,0.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 10:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 11:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 12:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 13:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 14:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 15:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 16:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 17:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 18:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 19:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 20:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2025-09-18 21:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 22:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 23:00,26.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 00:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 01:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 02:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 03:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 04:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 05:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 06:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 07:00,24.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 08:00,24.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 09:00,24.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 10:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 11:00,24.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 12:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 13:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 14:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 15:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 16:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 17:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 18:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 19:00,24.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 20:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 21:00,25.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 22:00,3.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-17 23:00,3.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 00:00,2.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 01:00,2.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 02:00,2.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 03:00,1.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 04:00,2.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 05:00,2.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 06:00,2.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 07:00,3.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 08:00,3.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 09:00,5.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 10:00,3.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 11:00,3.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 12:00,3.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 13:00,4.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 14:00,4.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 15:00,3.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 16:00,3.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 17:00,4.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 18:00,4.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 19:00,5.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 20:00,5.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-18 21:00,3.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-17 22:00,10.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-17 23:00,10.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-18 00:00,10.0,Boa,True
2025-09-18,,2607208,26,PE,ipojuca,,,,20,O₃,Ozônio,2025-09-18 01:00,10.0,Boa,True
