dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-27 17:00,8.8,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-27 18:00,8.4,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-27 19:00,8.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-27 20:00,7.6,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-27 21:00,7.2,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-27 22:00,6.8,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-27 23:00,6.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 00:00,5.2,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 01:00,4.4,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 02:00,3.6,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 03:00,3.6,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 04:00,3.2,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 05:00,2.8,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 06:00,2.4,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 07:00,2.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 08:00,2.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 09:00,1.6,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 10:00,2.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 11:00,2.4,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 12:00,3.2,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 13:00,4.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 14:00,5.2,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 15:00,6.4,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2026-04-28 16:00,7.6,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 17:00,36.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 18:00,36.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 19:00,36.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 20:00,36.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 21:00,36.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 22:00,36.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-27 23:00,36.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 00:00,36.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 01:00,36.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 02:00,34.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 03:00,34.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 04:00,34.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 05:00,34.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 06:00,34.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 07:00,32.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 08:00,32.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 09:00,32.0,Boa,True
2026-04-28,,4307708,43,RS,esteio_parque_de_exposicao,,,,23,SO₂,Dióxido de Enxofre,2026-04-28 10:00,32.0,Boa,True
