dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-27,,2906501,29,BA,gamboa,31.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 13:00,9.36,Boa,True
2025-09-27,,2906501,29,BA,gamboa,31.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 14:00,9.36,Boa,True
2025-09-27,,2906501,29,BA,gamboa,31.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 15:00,9.36,Boa,True
2025-09-27,,2906501,29,BA,gamboa,31.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 16:00,9.44,Boa,True
2025-09-27,,2906501,29,BA,gamboa,31.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 17:00,9.52,Boa,True
2025-09-27,,2906501,29,BA,gamboa,31.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 18:00,9.44,Boa,True
2025-09-27,,2906501,29,BA,gamboa,31.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 19:00,8.96,Boa,True
2025-09-27,,2906501,29,BA,gamboa,31.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 20:00,8.64,Boa,True
2025-09-27,,2906501,29,BA,gamboa,31.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 21:00,8.4,Boa,True
2025-09-27,,2906501,29,BA,gamboa,31.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 22:00,8.32,Boa,True
2025-09-27,,2906501,29,BA,gamboa,31.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 23:00,8.24,Boa,True
2025-09-27,,2906501,29,BA,gamboa,31.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 00:00,8.32,Boa,True
2025-09-27,,2906501,29,BA,gamboa,31.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 01:00,8.64,Boa,True
2025-09-27,,2906501,29,BA,gamboa,31.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 02:00,8.88,Boa,True
2025-09-27,,2906501,29,BA,gamboa,31.0,66.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 03:00,8.64,Boa,True
