dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 19:30,8.8,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 20:30,8.8,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 21:30,8.8,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 22:30,10.4,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 23:30,10.4,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 01:30,10.4,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 02:30,10.4,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 04:30,10.4,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 05:30,10.4,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 08:30,11.2,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 09:30,12.0,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 10:30,12.0,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 14:30,12.0,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 15:30,12.0,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 16:30,12.0,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-13 18:30,11.2,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 19:30,4.8,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 20:30,4.8,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 21:30,4.8,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 22:30,4.8,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 01:30,4.8,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 02:30,4.8,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 04:30,4.8,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 05:30,4.8,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 08:30,3.2,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 09:30,4.8,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 10:30,4.8,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 11:30,4.8,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 14:30,4.8,Boa,True
2026-03-13,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,4.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-13 15:30,4.8,Boa,True
