dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 10:00,24.8,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 11:00,25.6,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 12:00,26.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 13:00,26.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 14:00,24.8,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 15:00,24.0,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 16:00,25.6,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 17:00,26.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 18:00,27.2,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 19:00,27.2,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 20:00,28.0,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 21:00,29.6,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 22:00,29.6,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-13 23:00,30.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 00:00,30.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 01:00,31.2,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 02:00,30.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 03:00,30.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 04:00,30.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 05:00,30.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 06:00,31.2,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 07:00,31.2,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 08:00,31.2,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-14 09:00,31.2,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-13 10:00,6.0,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-13 11:00,8.0,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-13 12:00,10.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-13 13:00,14.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-13 14:00,18.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-13 15:00,22.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-13 16:00,26.0,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-13 17:00,27.6,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-13 18:00,28.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-13 19:00,27.6,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-13 20:00,25.6,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-13 21:00,22.0,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-13 22:00,19.2,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-13 23:00,16.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-14 00:00,13.6,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-14 01:00,11.6,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-14 02:00,10.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-14 03:00,9.6,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-14 04:00,8.8,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-14 05:00,8.4,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-14 06:00,8.0,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-14 07:00,7.2,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-14 08:00,6.8,Boa,True
2026-05-14,,3304557,33,RJ,bangu,23.0,,0.0,20,O₃,Ozônio,2026-05-14 09:00,6.8,Boa,True
