dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-15 20:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-15 21:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-15 22:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-15 23:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 00:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 01:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 02:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 03:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 04:00,0.44,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 05:00,0.44,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 08:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 09:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 10:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 11:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 12:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 13:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 14:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 15:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 16:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 17:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 18:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,5,CO,Monóxido de Carbono,2025-10-16 19:00,0.89,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 20:00,11.52,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 21:00,11.44,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 22:00,11.36,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 23:00,11.36,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 00:00,11.36,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 01:00,11.36,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 02:00,11.36,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 03:00,10.88,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 04:00,9.92,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 05:00,8.24,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 06:00,7.2,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 07:00,6.4,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:00,8.16,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:00,8.16,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:00,8.16,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:00,8.24,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 12:00,8.64,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 13:00,8.96,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 14:00,8.96,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 15:00,7.92,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 16:00,7.76,Boa,True
2025-10-16,,2906501,29,BA,gamboa,31.0,68.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 17:00,7.68,Boa,True
