dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 20:00,7.56,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 21:00,7.56,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 22:00,7.56,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 23:00,7.56,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 00:00,7.56,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 01:00,7.56,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 02:00,7.56,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 03:00,7.56,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 04:00,7.56,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 05:00,7.56,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 06:00,7.56,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 07:00,7.56,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 08:00,4.86,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 09:00,4.86,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 10:00,4.86,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 11:00,4.86,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 12:00,4.86,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 13:00,4.86,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 14:00,4.86,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 15:00,4.86,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 16:00,4.86,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 17:00,4.86,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 18:00,4.86,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-10-29 19:00,4.86,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-28 20:00,17.48,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-28 21:00,17.48,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-28 22:00,17.48,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-28 23:00,17.48,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 00:00,17.48,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 01:00,17.48,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 02:00,17.48,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 03:00,17.48,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 04:00,17.48,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 05:00,17.48,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 06:00,17.48,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 07:00,17.48,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 08:00,16.96,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 09:00,16.96,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 10:00,16.96,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 11:00,16.96,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 12:00,16.96,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 13:00,16.96,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 14:00,19.0,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 15:00,20.96,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 16:00,21.68,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 17:00,21.8,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 18:00,21.8,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-10-29 19:00,21.8,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-28 20:00,16.0,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-28 21:00,16.2,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-28 22:00,16.4,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-28 23:00,16.4,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 00:00,16.6,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 01:00,16.6,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 02:00,16.8,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 03:00,16.8,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 04:00,17.0,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 05:00,17.0,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 06:00,17.2,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 07:00,17.4,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 08:00,4.4,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 09:00,4.6,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 10:00,4.6,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 11:00,4.8,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 12:00,4.8,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 13:00,5.0,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 14:00,5.0,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 15:00,4.8,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 16:00,4.8,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 17:00,4.8,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 18:00,4.8,Boa,True
2025-10-29,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-10-29 19:00,4.8,Boa,True
