dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 08:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 09:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 10:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 11:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 12:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 13:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 14:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 15:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 16:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 17:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 18:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 19:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 20:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 21:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 22:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 23:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 00:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 01:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 02:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 03:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 04:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 05:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 06:00,0.2,Boa,True
2025-10-29,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 07:00,0.2,Boa,True
