dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 08:00,8.16,Boa,True
2025-10-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 09:00,8.24,Boa,True
2025-10-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 10:00,8.24,Boa,True
2025-10-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 11:00,8.16,Boa,True
2025-10-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 12:00,10.0,Boa,True
2025-10-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 13:00,10.0,Boa,True
2025-10-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 14:00,9.44,Boa,True
2025-10-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 15:00,9.52,Boa,True
2025-10-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 16:00,9.52,Boa,True
2025-10-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 17:00,9.92,Boa,True
2025-10-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 18:00,10.4,Boa,True
2025-10-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 19:00,10.56,Boa,True
2025-10-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 20:00,10.88,Boa,True
2025-10-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 21:00,11.04,Boa,True
2025-10-29,,2910057,29,BA,concordia,,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 22:00,11.92,Boa,True
