dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-28 20:00,0.44,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-28 21:00,0.44,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-28 22:00,0.44,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-28 23:00,0.44,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 00:00,0.44,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 01:00,0.44,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 02:00,0.44,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 03:00,0.44,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 04:00,0.44,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 05:00,0.44,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 07:00,1.33,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 08:00,1.33,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 09:00,1.33,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 10:00,1.33,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 11:00,1.33,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 12:00,1.33,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 13:00,1.33,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 14:00,0.89,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 15:00,0.89,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 16:00,0.89,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 17:00,0.89,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 18:00,0.89,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-10-29 19:00,0.89,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 20:00,8.4,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 21:00,8.56,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 22:00,8.48,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-28 23:00,8.48,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 00:00,8.64,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 01:00,8.88,Boa,True
2025-10-29,,2906501,29,BA,gamboa,29.0,84.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 02:00,8.88,Boa,True
