dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,2929503,29,BA,lamarao,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 08:00,0.78,Boa,True
2025-10-29,,2929503,29,BA,lamarao,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 09:00,0.78,Boa,True
2025-10-29,,2929503,29,BA,lamarao,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 10:00,0.78,Boa,True
2025-10-29,,2929503,29,BA,lamarao,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 11:00,0.78,Boa,True
2025-10-29,,2929503,29,BA,lamarao,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 12:00,0.78,Boa,True
2025-10-29,,2929503,29,BA,lamarao,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 13:00,0.78,Boa,True
2025-10-29,,2929503,29,BA,lamarao,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 14:00,0.78,Boa,True
2025-10-29,,2929503,29,BA,lamarao,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 15:00,0.78,Boa,True
2025-10-29,,2929503,29,BA,lamarao,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 16:00,0.78,Boa,True
2025-10-29,,2929503,29,BA,lamarao,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 17:00,0.78,Boa,True
2025-10-29,,2929503,29,BA,lamarao,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 18:00,0.78,Boa,True
2025-10-29,,2929503,29,BA,lamarao,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 19:00,0.78,Boa,True
2025-10-29,,2929503,29,BA,lamarao,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-28 20:00,0.78,Boa,True
