dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 20:00,0.8,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 21:00,0.8,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 22:00,1.0,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-28 23:00,1.0,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 00:00,1.0,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 01:00,1.2,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 02:00,1.2,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 03:00,1.2,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 04:00,1.4,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 05:00,1.4,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 06:00,1.4,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 07:00,1.4,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 08:00,1.6,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 09:00,1.6,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 10:00,1.6,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 11:00,1.6,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 12:00,1.8,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 13:00,1.8,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 14:00,1.8,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 15:00,1.6,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 16:00,1.6,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 17:00,1.6,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 18:00,1.4,Boa,True
2025-10-29,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-10-29 19:00,1.4,Boa,True
