dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 09:00,16.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 10:00,17.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 11:00,17.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 12:00,18.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 00:00,22.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 01:00,23.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 02:00,23.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 03:00,24.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 04:00,24.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 05:00,24.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 06:00,25.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 07:00,25.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-15 08:00,16.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-15 13:00,18.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-15 14:00,22.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-15 15:00,28.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-15 16:00,32.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-15 17:00,34.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-15 18:00,36.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-15 19:00,36.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-15 20:00,35.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-15 21:00,33.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-15 22:00,29.0,Boa,True
2025-09-16,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2025-09-15 23:00,25.0,Boa,True
