dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 08:00,34.0,Boa,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 09:00,34.0,Boa,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 10:00,34.0,Boa,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 11:00,34.0,Boa,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 12:00,34.0,Boa,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 13:00,35.0,Boa,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 14:00,35.0,Boa,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 15:00,36.0,Boa,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 16:00,36.0,Boa,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 20:00,38.0,Boa,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 21:00,40.0,Boa,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 22:00,43.0,Moderada,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-15 23:00,43.0,Moderada,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 00:00,43.0,Moderada,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 01:00,43.0,Moderada,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 02:00,43.0,Moderada,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 03:00,43.0,Moderada,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 04:00,43.0,Moderada,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 05:00,44.0,Moderada,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 06:00,44.0,Moderada,True
2025-09-16,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 07:00,45.0,Moderada,True
2025-09-16,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-15 17:00,39.0,Boa,True
2025-09-16,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-15 18:00,43.0,Moderada,True
2025-09-16,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-15 19:00,39.0,Boa,True
